form	lemma	POS	morph
		
གྲུ་	གྲུ་	NOUN
སོགས་	སོགས་	DET
རྟེན་	རྟེན་	NOUN
		
		
བ་	བ་	X
		
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
།་		PUNCT
མཆོད་	མཆོད་	VERB
ཀྱང་	ཀྱང་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
དབྱེ་	དབྱེ་	VERB
ཆུང་	ཆུང་	VERB
ཕུག་	ཕུག་	NOUN
ཏུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚེ་སྔོན་	ཚེ་སྔོན་	NO_POS
གྱི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
རྣམས་	རྣམས་	DET
ལྷོངས་	ལྷོངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
འཚང་	འཚང་	VERB
རྒྱ་	རྒྱ་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
དམག་	དམག་	NOUN
ཡོང་བ་	ཡོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
མི་ལ་	མི་ལ་	PROPN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
འཁྲུངས་	འཁྲུངས་	NO_POS
ཁ་	ཁ་	PRON
ར་	ལ་	PART
།		PUNCT
ཚེ་རིང་	ཚེ་རིང་	NOUN
མཆེད་	མཆེད་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
ས་པ་	ས་པ་	PART
འི་	གི་	PART
འདྲེ་དམག་	འདྲེ་དམག་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
སྙན་	སྙན་	NOUN
མཛེ་	མཛེ་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
ཞིག་	ཅིག་	PART
བྱུང་བ་	བྱུང་བ་	VERB
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱི་	གི་	PART
རྫ་	རྫ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
འཛོམ་	འཛོམ་	NO_POS
ན་	ན་	ADP
དྲགས་	དྲགས་	NO_POS
		
དྲག་	དྲག་	VERB
		
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
འཛོམ་པ་	འཛོམ་པ་	VERB
ར་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
མུག་	མུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ར་	ར་	ADP
ཕུག་	ཕུག་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དབེན་པ་	དབེན་པ་	VERB
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
འཕོ་བ་	འཕོ་བ་	VERB
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
ཕྱི་	ཕྱི་	OTHER
བྱོན་པ་	བྱོན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
སྔ་	སྔ་	NOUN
སུ་	སུ་	ADP
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཞལ་ཐང་	ཞལ་ཐང་	OTHER
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ཕྱི་ཕྱག་	ཕྱི་ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ང་	ང་	PRON
ན་བ་	ན་བ་	VERB
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
		
གྱིས་	གིས་	PART
		
མ་ལན་	མ་ལན་	NO_POS
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
ཡ་	ཡ་	OTHER
བྱོན་	བྱོན་	VERB
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
།		PUNCT
ས་	ས་	ADP
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ལ་	ལ་	ADP
ང་	ང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
སྡུག་པ་	སྡུག་པ་	VERB
མེད་	མེད་	VERB
ནད་	ནད་	NOUN
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
འཆི་	འཆི་	VERB
དགོས་	དགོས་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	ADP
ཤ་	ཤ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ང་	ང་	PRON
འཆི་	འཆི་	VERB
ཡང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གིས་	གིས་	PART
འཕོ་བ་	འཕོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
སོགས་	སོགས་	DET
ཕྱི་མ་	ཕྱི་མ་	ADJ
འཇིགས་	འཇིགས་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	དེ་	DET
།		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
སྙིང་	སྙིང་	NOUN
རེ་	རེ་	DET
རྗེ་	རྗེ་	NO_POS
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	ADP
འཁྲུངས་	འཁྲུངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གཟིམས་མལ་	གཟིམས་མལ་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་	མ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ར་	ལ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
		
དུ་	ལ་	PART
		
ལུས་གནད་	ལུས་གནད་	NO_POS
བཅའ་	བཅའ་	VERB
ན་	ནས་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
		
སྒོམ་	སྒོམ་	VERB
		
པ་	པ་	OTHER
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཞབས་	ཞབས་	NOUN
མཛུབ་	མཛུབ་	NOUN
རྣམཆི་		NON_WORD
ས་	ས་	ADP
ན་	ནས་	PART
བྱུ་	བྱུ་	NO_POS
ན་	ན་	ADP
གཞི་	གཞི་	NOUN
ནག་	ནག་	VERB
ནུ་	ནུ་	NO_POS
རུ་རུ་	རུ་རུ་	NO_POS
ཐོན་	ཐོན་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གྱི་བ་	གྱི་བ་	PART
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
་།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མི་	མི་	PART
ཁུར་པ་	ཁུར་པོ་	NOUN
ཁུར་བ་	ཁུར་བ་	VERB
འི་	གི་	PART
རིགས་མང་པོ་	རིགས་མང་པོ་	NO_POS
།		PUNCT
		
		
ན་	ན་	ADP
		
དེ་	དེ་	DET
		
ན་	ནས་	PART
ཕྱི་	ཕྱི་	NOUN
འཁོར་	འཁོར་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ནང་འཁོར་	ནང་འཁོར་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བློན་པོ་	བློན་པོ་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གདོན་	གདོན་	NOUN
གྱི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
ངོ་	ངོ་	PART
།་		PUNCT
དེ་	དེ་	DET
ཐོན་	ཐོན་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྦྲུལ་	སྦྲུལ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
འཇིགས་	འཇིགས་	VERB
སུ་	སུ་	ADP
རུང་བ་	རུང་བ་	VERB
ཞིག་	ཅིག་	PART
ཐོན་	ཐོན་	VERB
།		PUNCT
དེ་	དེ་	DET
སྐབས་	སྐབས་	NOUN
།་		PUNCT
ནམ་ཟླ་	ནམ་ཟླ་	NOUN
དགུན་	དགུན་	ADV
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
རབྲུག་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
སེར་བ་	སེར་བ་	NOUN
ཡ་	ཡ་	NOUN
ང་	ང་	PRON
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	དེ་	DET
རྗེས་	རྗེས་	NOUN
སྙུན་གཞི་	སྙུན་གཞི་	NO_POS
མེད་	མེད་	VERB
དུ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
དྭངསཏེ་		NON_WORD
།		PUNCT
ཆོ་	ཆོ་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
དང་	དང་	NO_POS
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
།་		PUNCT
ཀྱི་	གི་	PART
དསངས་པ་	དསངས་པ་	NON_WORD
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
གསུངས་པ་	གསུངས་པ་	VERB
ཚམས་	ཚམས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མཐའ་	མཐའ་	NOUN
དྲུག་	དྲུག་	NUM
ཚུལ་བ་	ཚུལ་བ་	NOUN
སྤེ་	སྤེ་	NO_POS
།		PUNCT
འི་	འི་	ADP
ཙལ་		NON_WORD
གྱིས་	གིས་	PART
སྦས་པ་	སྦས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
།		PUNCT
ས་	ས་	ADP
རུ་	ལ་	PART
ར་	ར་	ADP
ལག་	ལག་	NOUN
མ་ལ་	མ་ལ་	INTJ
དུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
མཁྱེན་	མཁྱེན་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	VERB
ནང་	ནང་	NOUN
གཟིམ་	གཟིམ་	NO_POS
སྤྱིལ་	སྤྱིལ་	NO_POS
གྱིས་	གིས་	PART
		
ཀྱི་	གི་	PART
		
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
སྐྱོ་སངས་	སྐྱོ་སངས་	NOUN
ལ་	ལ་	ADP
བྱོན་	བྱོན་	VERB
ཚེ་	ཚེ་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
སྒྲོལ་	སྒྲོལ་	VERB
མབདུན་		NON_WORD
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ན་	ནས་	PART
སྐྱབས་	སྐྱབས་	NOUN
།་		PUNCT
བདུན་	བདུན་	NUM
མ་	མ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	ADP
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འཁྲུངས་	འཁྲུངས་	NO_POS
སྐབས་	སྐབས་	NOUN
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
རི་རྩེ་	རི་རྩེ་	NOUN
ར་	ལ་	PART
ཤ་	ཤ་	VERB
ཙམ་	ཙམ་	DET
ཡིན་	ཡིན་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
སྙན་	སྙན་	NOUN
དྭངས་པ་	དྭངས་པ་	VERB
ཡུལ་པ་	ཡུལ་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ར་	ར་	ADP
ལུགས་	ལུགས་	NOUN
		
ལུག་	ལུག་	NOUN
		
ནང་	ནང་	NOUN
བསྡུད་པ་	བསྡུད་པ་	NO_POS
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཙམ་	ཙམ་	DET
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
ག་	ག་	PRON
དན་	དན་	OTHER
གྱི་	གི་	PART
སྤོ་		
མི་	མི་	PART
ཆུད་	ཆུད་	VERB
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཞག་	ཞག་	NOUN
གསུམཉི་		NON_WORD
མ་	མ་	PART
དྲོ་		
བཞི་	བཞི་	NUM
ན་	ན་	ADP
།		PUNCT
མི་	མི་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
ལས་ངན་	ལས་ངན་	NOUN
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
དག་	དག་	DET
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཀྱི་	གི་	PART
རྟེནའབྲེལ་		NON_WORD
ཚན་གཅིག་	ཚན་གཅིག་	NO_POS
གོཟབ་		NON_WORD
མོ་	མོ་	PRON
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
གཏེར་ཁ་	གཏེར་ཁ་	NOUN
བྱེ་	བྱེ་	NOUN
།		PUNCT
ཞེ་	ཅེས་	PART
སོཊ་		NON_WORD
གསུངས་	གསུངས་	VERB
།		PUNCT
མཛེ་ཕོ་	མཛེ་ཕོ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
བ་སོ་	བ་སོ་	PROPN
ས་	གིས་	PART
		
གསོས་	གསོས་	VERB
		
ཤིང་	ཅིང་	PART
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཞལ་	ཞལ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
།		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
མཚན་	མཚན་	NOUN
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
མོས་པ་	མོས་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མཛེ་ནད་	མཛེ་ནད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ས་	གིས་	PART
		
		
བ་	བ་	X
		
མཚན་	མཚན་	NOUN
མཛེ་	མཛེ་	NO_POS
འུ་	འུ་	NO_POS
འདེད་པ་	འདེད་པ་	VERB
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
བཅའ་	བཅའ་	VERB
དང་	དང་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
		
ཀྱི་	གི་	PART
		
ཁ་	ཁ་	PRON
ན་མ་	ན་མ་	PROPN
ཇོ་བ་	ཇོ་བ་	NO_POS
གཅིག་པ་	གཅིག་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
གནད་	གནད་	NOUN
གཅིག་	གཅིག་	NUM
སྔ་	སྔ་	NOUN
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཞང་	ཞང་	PROPN
གསུམ་	གསུམ་	NUM
ཐོག་པ་	ཐོག་པ་	NOUN
ས་	གིས་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
།		PUNCT
འོན་	འོན་	ADV
རྩི་	རྩི་	NOUN
ལུང་པ་	ལུང་པ་	NOUN
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
།		PUNCT
གཉལ་པ་	གཉལ་པ་	NO_POS
འདུལ་འཛིན་	འདུལ་འཛིན་	NOUN
གྱིས་	གིས་	PART
གསང་སྟོན་	གསང་སྟོན་	NOUN
མཛད་	མཛད་	VERB
དེ་	དེ་	DET
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྲངས་	གྲངས་	NOUN
ཚང་	ཚང་	VERB
གིས་	གིས་	PART
		
གི་	གི་	PART
		
དབུ་	དབུ་	NOUN
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
རྡོ་		
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གདན་	གདན་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
རྟུལ་	རྟུལ་	VERB
ཞུགས་	ཞུགས་	VERB
མཛད་	མཛད་	VERB
དེ་	དེ་	DET
སྐུ་	སྐུ་	NOUN
བཙུན་པ་	བཙུན་པ་	NOUN
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཐུས་	ཐུས་	NO_POS
།་་་		PUNCT
པ་	པ་	OTHER
ར་	ལ་	PART
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
ཅིང་	ཅིང་	PART
།		PUNCT
བསྟན་	བསྟན་	VERB
རྩ་	རྩ་	NUM
འདུལ་བ་	འདུལ་བ་	VERB
ལ་	ལ་	ADP
གསན་པ་	གསན་པ་	VERB
རྒྱ་	རྒྱ་	NOUN
